Tstamp,Inverter_Id,Fb_Id,DTT,Device_Time,SES,Salve_Id,Function_Code,AC_Voltage_Line1,AC_Voltage_Line2,AC_Voltage_Line3,AC_Current_Line1,AC_Current_Line2,AC_Current_Line3,AC_Power,AC_Power_Percentage,AC_Frequency,Power_Factor,Reactive_Power,DC_Current,DC_Power,Inverter_Temprature,Time_Of_Use_Today,Time_Of_Use_Life,Energy_Produced,KWH_Counter,MWH_Counter,GWH_Counter,DC_Voltage,Inverter_Status,Energy_Generated_Today,Id,Total_Energy_Generated_Till,Inverter_Communication_Status,AC_Power_2,AC_Power_3,AC_Frequency_2,AC_Frequency_3,DC_Voltage_2,DC_Power_2,DC_Current_2,Plant_Id,Inv_Status_Word,Grid_Conn_Status,AC_Current_Totoal,AC_Volatge_RY,AC_Volatge_YB,AC_Volatge_BR,Apparent_Power,Event_Flag_1,Event_Flag_2,Event_Flag_3,Event_Flag_4,Coolent_Temp
2019-01-22 16:10:00,2.0,CT08,1.0,2019-01-22 16:10:29,0.0,1.0,3.0,248.275,244.725,245.825,24.32,24.3175,24.2675,17825.0,,49.99925,1.0,-15.0,25.3875,18140.0,44.0,,,,,,,713.575,60.0,,,154175236.75,0.0,,,,,0.0,0.0,0.0,4.0,,60.0,72.905,427.025,424.65,428.275,17825.0,0.0,0.0,0.0,0.0,39.0
2019-01-22 16:15:00,2.0,CT08,1.0,2019-01-22 16:15:54,0.0,1.0,3.0,248.35,244.775,246.1,25.57,25.5375,25.5,18747.5,,49.9965,1.0,-10.0,26.5075,19087.5,44.0,,,,,,,720.0,60.0,,,154176936.75,0.0,,,,,0.0,0.0,0.0,4.0,,60.0,76.6075,427.075,425.0,428.575,18747.5,0.0,0.0,0.0,0.0,39.0
2019-01-22 16:20:00,2.0,CT08,1.0,2019-01-22 16:19:54,0.0,1.0,3.0,248.4,244.9666667,246.1333333,24.4866667,24.4533333,24.41,17956.6666667,,50.025,1.0,-3.3333333,25.3833333,18276.6666667,44.0,,,,,,,720.0,60.0,,,154178374.33333334,0.0,,,,,0.0,0.0,0.0,4.0,,60.0,73.3233333,427.3,425.1666667,428.7,17956.6666667,0.0,0.0,0.0,0.0,39.0
2019-01-22 16:25:00,2.0,CT08,1.0,2019-01-22 16:25:15,0.0,1.0,3.0,248.25,244.725,246.025,23.1525,23.1725,23.13,16980.0,,50.03925,1.0,-7.5,23.9975,17280.0,44.0,,,,,,,720.0,60.0,,,154179737.25,0.0,,,,,0.0,0.0,0.0,4.0,,60.0,69.455,427.025,424.8,428.45,16980.0,0.0,0.0,0.0,0.0,38.5
2019-01-22 16:30:00,2.0,CT08,1.0,2019-01-22 16:30:09,0.0,1.0,3.0,247.6,244.2,245.6666667,20.8933333,20.8533333,20.8266667,15256.6666667,,50.0233333,1.0,-6.6666667,21.58,15536.6666667,44.0,,,,,,,720.0,60.0,,,154181077.0,0.0,,,,,0.0,0.0,0.0,4.0,,60.0,62.5733333,426.0,424.0,427.5666667,15256.6666667,0.0,0.0,0.0,0.0,38.0
2019-01-22 16:35:00,2.0,CT08,1.0,2019-01-22 16:35:31,0.0,1.0,3.0,247.4,244.0,245.575,18.8725,18.8725,18.8475,13767.5,,50.01625,1.0,-17.5,19.48,14025.0,44.5,,,,,,,720.025,60.0,,,154182348.0,0.0,,,,,0.0,0.0,0.0,4.0,,60.0,56.5875,425.675,423.7,427.4,13767.5,0.0,0.0,0.0,0.0,37.25
2019-01-22 16:40:00,2.0,CT08,1.0,2019-01-22 16:40:55,0.0,1.0,3.0,246.95,243.575,245.1,17.365,17.3475,17.3225,12622.5,,49.9345,1.0,-15.0,17.865,12862.5,44.0,,,,,,,720.025,60.0,,,154183525.75,0.0,,,,,0.0,0.0,0.0,4.0,,60.0,52.035,424.85,422.9,426.575,12622.5,0.0,0.0,0.0,0.0,37.0
2019-01-22 16:45:00,2.0,CT08,1.0,2019-01-22 16:44:56,0.0,1.0,3.0,245.4666667,242.2666667,243.9333333,10.86,10.88,10.84,7513.3333333,,49.8786667,1.0,-6.6666667,10.93,7693.3333333,44.0,,,,,,,703.6333333,60.0,,,154184350.33333334,0.0,,,,,0.0,0.0,0.0,4.0,,60.0,32.58,422.4666667,420.7333333,424.3666667,7513.3333333,0.0,0.0,0.0,0.0,36.0
2019-01-22 16:50:00,2.0,CT08,1.0,2019-01-22 16:50:13,0.0,1.0,3.0,246.8,243.475,245.15,13.97,13.945,13.95,9937.5,,49.9655,1.0,-5.0,14.1,10152.5,44.0,,,,,,,717.825,60.0,,,154184980.5,0.0,,,,,0.0,0.0,0.0,4.0,,60.0,41.865,424.6,422.8,426.65,9937.5,0.0,0.0,0.0,0.0,36.0
2019-01-22 16:55:00,2.0,CT08,1.0,2019-01-22 16:55:35,0.0,1.0,3.0,246.8,243.25,245.1,16.2225,16.215,16.1875,11775.0,,50.01575,1.0,-12.5,16.46,11997.5,44.0,,,,,,,728.875,60.0,,,154186017.25,0.0,,,,,0.0,0.0,0.0,4.0,,60.0,48.625,424.45,422.675,426.6,11775.0,0.0,0.0,0.0,0.0,36.0
2019-01-22 17:00:00,2.0,CT08,1.0,2019-01-22 17:00:58,0.0,1.0,3.0,246.625,243.2,245.025,14.4525,14.4475,14.44,10465.0,,50.03975,1.0,-7.5,14.7375,10675.0,44.0,,,,,,,724.325,60.0,,,154187007.25,0.0,,,,,0.0,0.0,0.0,4.0,,60.0,43.34,424.275,422.55,426.2,10465.0,0.0,0.0,0.0,0.0,36.0
2019-01-22 17:05:00,2.0,CT08,1.0,2019-01-22 17:05:00,0.0,1.0,3.0,247.3333333,243.8333333,245.7333333,13.7333333,13.6633333,13.65,9623.3333333,,50.074,1.0,-10.0,13.6966667,9823.3333333,44.0,,,,,,,716.7,60.0,,,154187800.66666666,0.0,,,,,0.0,0.0,0.0,4.0,,60.0,41.0466667,425.3666667,423.6,427.6,9623.3333333,0.0,0.0,0.0,0.0,36.0
2019-01-22 17:10:00,2.0,CT08,1.0,2019-01-22 17:09:01,0.0,1.0,3.0,246.5,243.1,244.9666667,12.4266667,12.45,12.3666667,8103.3333333,,50.0056667,1.0,10.0,11.7333333,8290.0,43.0,,,,,,,705.9,60.0,,,154188368.66666666,0.0,,,,,0.0,0.0,0.0,4.0,,60.0,37.2433333,424.1333333,422.3666667,425.9,8103.3333333,0.0,0.0,0.0,0.0,35.6666667
2019-01-22 17:15:00,2.0,CT08,1.0,2019-01-22 17:15:12,0.0,1.0,3.0,246.325,242.425,244.85,8.7625,8.765,8.7525,6207.5,,49.9735,1.0,-2.5,9.02,6370.0,43.0,,,,,,,705.6,60.0,,,154189017.75,0.0,,,,,0.0,0.0,0.0,4.0,,60.0,26.28,423.55,421.75,425.625,6207.5,0.0,0.0,0.0,0.0,35.75
2019-01-22 17:20:00,2.0,CT08,1.0,2019-01-22 17:20:35,0.0,1.0,3.0,246.9,243.075,245.525,10.1675,10.1675,10.1525,7285.0,,50.0235,1.0,-10.0,10.4275,7457.5,43.0,,,,,,,715.125,60.0,,,154189616.0,0.0,,,,,0.0,0.0,0.0,4.0,,60.0,30.465,424.625,422.975,426.625,7285.0,0.0,0.0,0.0,0.0,36.0
2019-01-22 17:25:00,2.0,CT08,1.0,2019-01-22 17:25:54,0.0,1.0,3.0,246.875,243.225,245.35,8.8,8.795,8.7825,6255.0,,49.96275,1.0,-7.5,9.01,6417.5,43.0,,,,,,,712.3,60.0,,,154190228.5,0.0,,,,,0.0,0.0,0.0,4.0,,60.0,26.3775,424.85,422.875,426.375,6255.0,0.0,0.0,0.0,0.0,35.75
2019-01-22 17:30:00,2.0,CT08,1.0,2019-01-22 17:29:57,0.0,1.0,3.0,246.4,242.7666667,245.0333333,7.34,7.3433333,7.3266667,5133.3333333,,49.948,1.0,-3.3333333,7.48,5290.0,43.0,,,,,,,706.6333333,60.0,,,154190672.33333334,0.0,,,,,0.0,0.0,0.0,4.0,,60.0,22.01,423.8,422.2,426.1,5133.3333333,0.0,0.0,0.0,0.0,35.6666667
2019-01-22 17:35:00,2.0,CT08,1.0,2019-01-22 17:35:17,0.0,1.0,3.0,246.6,243.675,245.175,6.17,6.1625,6.155,4230.0,,50.0025,1.0,-5.0,6.2225,4380.0,43.0,,,,,,,703.625,60.0,,,154191035.25,0.0,,,,,0.0,0.0,0.0,4.0,,60.0,18.4875,424.675,423.025,426.525,4230.0,0.0,0.0,0.0,0.0,35.75
2019-01-22 17:40:00,2.0,CT08,1.0,2019-01-22 17:40:40,0.0,1.0,3.0,246.2,243.0,244.95,4.98,4.97,4.96,3280.0,,49.85375,1.0,-10.0,4.9275,3417.5,43.0,,,,,,,694.025,60.0,,,154191369.5,0.0,,,,,0.0,0.0,0.0,4.0,,60.0,14.925,423.7,422.15,425.95,3280.0,0.0,0.0,0.0,0.0,35.75
2019-01-22 17:45:00,2.0,CT08,1.0,2019-01-22 17:45:59,0.0,1.0,3.0,246.05,242.95,244.825,4.1125,4.0975,4.0825,2545.0,,49.884,1.0,-10.0,3.9,2682.5,43.0,,,,,,,687.875,60.0,,,154191626.75,0.0,,,,,0.0,0.0,0.0,4.0,,60.0,12.2925,423.65,422.025,425.7,2545.0,0.0,0.0,0.0,0.0,35.75
2019-01-22 17:50:00,2.0,CT08,1.0,2019-01-22 17:50:03,0.0,1.0,3.0,246.6666667,243.5333333,245.5666667,3.55,3.54,3.53,2033.3333333,,49.958,1.0,-10.0,3.2066667,2163.3333333,43.0,,,,,,,674.4333333,60.0,,,154191806.33333334,0.0,,,,,0.0,0.0,0.0,4.0,,60.0,10.5966667,424.9,423.1333333,426.7,2033.3333333,0.0,0.0,0.0,0.0,36.0
2019-01-22 17:55:00,2.0,CT08,1.0,2019-01-22 17:54:55,0.0,1.0,3.0,246.5666667,243.7666667,245.6333333,3.0833333,3.0833333,3.0633333,1566.6666667,,49.876,1.0,0.0,2.5466667,1700.0,43.0,,,,,,,668.2,60.0,,,154191952.0,0.0,,,,,0.0,0.0,0.0,4.0,,60.0,9.23,425.0333333,423.5,426.5,1566.6666667,0.0,0.0,0.0,0.0,35.6666667
2019-01-22 18:00:00,2.0,CT08,1.0,2019-01-22 18:00:15,0.0,1.0,3.0,246.85,243.75,245.85,2.7375,2.7425,2.725,1192.5,,49.95625,1.0,-2.5,1.98,1312.5,42.5,,,,,,,661.9,60.0,,,154192059.25,0.0,,,,,0.0,0.0,0.0,4.0,,60.0,8.205,425.2,423.575,427.05,1192.5,0.0,0.0,0.0,0.0,36.0
2019-01-22 18:05:00,2.0,CT08,1.0,2019-01-22 18:05:38,0.0,1.0,3.0,247.75,244.55,246.925,2.45,2.4475,2.4375,807.5,,50.16675,1.0,-5.0,1.4575,915.0,42.0,,,,,,,627.725,60.0,,,154192147.5,0.0,,,,,0.0,0.0,0.0,4.0,,60.0,7.3375,426.875,425.225,428.825,807.5,0.0,0.0,0.0,0.0,36.0
2019-01-22 18:10:00,2.0,CT08,1.0,2019-01-22 18:09:40,0.0,1.0,3.0,247.5,244.0,246.5333333,2.2933333,2.2966667,2.2833333,510.0,,50.04,1.0006667,-3.3333333,0.9866667,616.6666667,42.0,,,,,,,625.2333333,60.0,,,154192200.0,0.0,,,,,0.0,0.0,0.0,4.0,,60.0,6.8633333,426.1333333,424.2333333,428.2,510.0,0.0,0.0,0.0,0.0,36.0
2019-01-22 18:15:00,2.0,CT08,1.0,2019-01-22 18:15:01,0.0,1.0,3.0,247.05,243.775,246.175,2.2325,2.2275,2.22,272.5,,49.99025,1.0015,2.5,0.61,380.0,42.0,,,,,,,623.675,60.0,,,154192230.0,0.0,,,,,0.0,0.0,0.0,4.0,,60.0,6.6825,425.575,423.8,427.45,272.5,0.0,0.0,0.0,0.0,36.0
2019-01-22 18:20:00,2.0,CT08,1.0,2019-01-22 18:20:22,0.0,1.0,3.0,246.975,243.6,245.95,2.2025,2.205,2.1975,80.0,,50.05175,1.02325,-2.5,0.31,190.0,42.0,,,,,,,620.825,60.0,,,154192244.75,0.0,,,,,0.0,0.0,0.0,4.0,,60.0,6.605,425.425,423.4,427.225,80.0,0.0,0.0,0.0,0.0,36.0
2019-01-22 18:25:00,2.0,CT08,1.0,2019-01-22 18:25:47,0.0,1.0,3.0,246.625,243.4,245.8,2.1975,2.195,2.195,0.0,,49.9755,0.4,-5.0,0.1325,82.5,42.0,,,,,,,618.075,60.0,,,154192247.0,0.0,,,,,0.0,0.0,0.0,4.0,,60.0,6.5875,424.8,423.2,426.75,32.5,0.0,0.0,0.0,0.0,36.0
2019-01-22 18:30:00,2.0,CT08,1.0,2019-01-22 18:29:47,0.0,1.0,3.0,247.0666667,244.1,246.3,2.2066667,2.2133333,2.1966667,0.0,,49.9943333,0.0,-6.6666667,0.0266667,16.6666667,42.0,,,,,,,618.7666667,60.0,,,154192247.0,0.0,,,,,0.0,0.0,0.0,4.0,,60.0,6.6166667,425.8333333,424.3,427.5333333,93.3333333,0.0,0.0,0.0,0.0,36.0
2019-01-22 18:35:00,2.0,CT08,1.0,2019-01-22 18:35:59,0.0,1.0,3.0,246.45,243.95,246.175,0.0375,0.0225,0.0225,0.0,,49.94175,0.0,0.0,0.0925,25.0,39.5,,,,,,,253.15,58.25,,,154192247.0,0.0,,,,,0.0,0.0,0.0,4.0,,58.25,0.0825,425.45,423.625,427.0,0.0,0.0,0.0,0.0,0.0,34.25
2019-01-22 18:40:00,2.0,CT08,1.0,2019-01-22 18:40:00,0.0,1.0,3.0,246.4,243.8666667,246.0333333,0.05,0.03,0.03,0.0,,49.9433333,0.0,0.0,0.06,16.6666667,38.0,,,,,,,237.2666667,51.0,,,154192247.0,0.0,,,,,0.0,0.0,0.0,4.0,,51.0,0.11,425.3333333,423.4333333,426.8666667,0.0,0.0,0.0,0.0,0.0,33.0
2019-01-22 18:45:00,2.0,CT08,1.0,2019-01-22 18:45:19,0.0,1.0,3.0,185.05,183.225,184.875,0.0375,0.0225,0.0225,0.0,,37.44025,0.0,0.0,0.03,5.0,39.0,,,,,,,100.05,38.25,,,154192247.0,0.0,,,,,0.0,0.0,0.0,4.0,,38.25,0.0825,319.525,318.125,320.6,0.0,0.0,0.0,0.0,0.0,32.25
2019-01-22 18:50:00,2.0,CT08,1.0,2019-01-22 18:50:46,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,39.0,,,,,,,0.0,0.0,,,154192247.0,0.0,,,,,0.0,0.0,0.0,4.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0
2019-01-22 18:55:00,2.0,CT08,1.0,2019-01-22 18:54:45,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,39.0,,,,,,,0.0,0.0,,,154192247.0,0.0,,,,,0.0,0.0,0.0,4.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0
2019-01-22 19:00:00,2.0,CT08,1.0,2019-01-22 19:00:04,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,39.0,,,,,,,0.0,0.0,,,154192247.0,0.0,,,,,0.0,0.0,0.0,4.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0
2019-01-22 19:05:00,2.0,CT08,1.0,2019-01-22 19:05:25,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,39.0,,,,,,,0.0,0.0,,,154192247.0,0.0,,,,,0.0,0.0,0.0,4.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0
2019-01-22 19:10:00,2.0,CT08,1.0,2019-01-22 19:10:49,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,39.0,,,,,,,0.0,0.0,,,154192247.0,0.0,,,,,0.0,0.0,0.0,4.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0
2019-01-22 19:15:00,2.0,CT08,1.0,2019-01-22 19:15:41,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,39.0,,,,,,,0.0,0.0,,,154192247.0,0.0,,,,,0.0,0.0,0.0,4.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0
2019-01-22 19:20:00,2.0,CT08,1.0,2019-01-22 19:19:45,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,39.0,,,,,,,0.0,0.0,,,154192247.0,0.0,,,,,0.0,0.0,0.0,4.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0
2019-01-22 19:25:00,2.0,CT08,1.0,2019-01-22 19:25:05,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,39.0,,,,,,,0.0,0.0,,,154192247.0,0.0,,,,,0.0,0.0,0.0,4.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0
2019-01-22 19:30:00,2.0,CT08,1.0,2019-01-22 19:30:23,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,39.0,,,,,,,0.0,0.0,,,154192247.0,0.0,,,,,0.0,0.0,0.0,4.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0
2019-01-22 19:35:00,2.0,CT08,1.0,2019-01-22 19:35:46,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,39.0,,,,,,,0.0,0.0,,,154192247.0,0.0,,,,,0.0,0.0,0.0,4.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0
2019-01-22 19:40:00,2.0,CT08,1.0,2019-01-22 19:39:51,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,39.0,,,,,,,0.0,0.0,,,154192247.0,0.0,,,,,0.0,0.0,0.0,4.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0
2019-01-22 19:45:00,2.0,CT08,1.0,2019-01-22 19:45:06,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,39.0,,,,,,,0.0,0.0,,,154192247.0,0.0,,,,,0.0,0.0,0.0,4.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0
2019-01-22 19:50:00,2.0,CT08,1.0,2019-01-22 19:50:28,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,39.0,,,,,,,0.0,0.0,,,154192247.0,0.0,,,,,0.0,0.0,0.0,4.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0
2019-01-22 19:55:00,2.0,CT08,1.0,2019-01-22 19:55:21,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,39.0,,,,,,,0.0,0.0,,,154192247.0,0.0,,,,,0.0,0.0,0.0,4.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0
2019-01-22 20:00:00,2.0,CT08,1.0,2019-01-22 20:00:45,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,39.0,,,,,,,0.0,0.0,,,154192247.0,0.0,,,,,0.0,0.0,0.0,4.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0
2019-01-22 20:05:00,2.0,CT08,1.0,2019-01-22 20:04:47,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,39.0,,,,,,,0.0,0.0,,,154192247.0,0.0,,,,,0.0,0.0,0.0,4.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0
2019-01-22 20:10:00,2.0,CT08,1.0,2019-01-22 20:10:06,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,39.0,,,,,,,0.0,0.0,,,154192247.0,0.0,,,,,0.0,0.0,0.0,4.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0
2019-01-22 20:15:00,2.0,CT08,1.0,2019-01-22 20:15:25,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,39.0,,,,,,,0.0,0.0,,,154192247.0,0.0,,,,,0.0,0.0,0.0,4.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0
2019-01-22 20:20:00,2.0,CT08,1.0,2019-01-22 20:20:45,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,39.0,,,,,,,0.0,0.0,,,154192247.0,0.0,,,,,0.0,0.0,0.0,4.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0
2019-01-22 20:25:00,2.0,CT08,1.0,2019-01-22 20:24:48,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,39.0,,,,,,,0.0,0.0,,,154192247.0,0.0,,,,,0.0,0.0,0.0,4.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0
2019-01-22 20:30:00,2.0,CT08,1.0,2019-01-22 20:30:06,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,39.0,,,,,,,0.0,0.0,,,154192247.0,0.0,,,,,0.0,0.0,0.0,4.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0
2019-01-22 20:35:00,2.0,CT08,1.0,2019-01-22 20:34:08,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,39.0,,,,,,,0.0,0.0,,,154192247.0,0.0,,,,,0.0,0.0,0.0,4.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0
2019-01-22 20:40:00,2.0,CT08,1.0,2019-01-22 20:40:21,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,39.0,,,,,,,0.0,0.0,,,154192247.0,0.0,,,,,0.0,0.0,0.0,4.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0
2019-01-22 20:45:00,2.0,CT08,1.0,2019-01-22 20:45:48,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,39.0,,,,,,,0.0,0.0,,,154192247.0,0.0,,,,,0.0,0.0,0.0,4.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0
2019-01-22 20:50:00,2.0,CT08,1.0,2019-01-22 20:49:47,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,39.0,,,,,,,0.0,0.0,,,154192247.0,0.0,,,,,0.0,0.0,0.0,4.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0
2019-01-22 20:55:00,2.0,CT08,1.0,2019-01-22 20:55:04,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,39.0,,,,,,,0.0,0.0,,,154192247.0,0.0,,,,,0.0,0.0,0.0,4.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0
2019-01-22 21:00:00,2.0,CT08,1.0,2019-01-22 21:00:26,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,39.0,,,,,,,0.0,0.0,,,154192247.0,0.0,,,,,0.0,0.0,0.0,4.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0
2019-01-22 21:05:00,2.0,CT08,1.0,2019-01-22 21:05:49,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,39.0,,,,,,,0.0,0.0,,,154192247.0,0.0,,,,,0.0,0.0,0.0,4.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0
2019-01-22 21:10:00,2.0,CT08,1.0,2019-01-22 21:09:49,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,39.0,,,,,,,0.0,0.0,,,154192247.0,0.0,,,,,0.0,0.0,0.0,4.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0
2019-01-22 21:15:00,2.0,CT08,1.0,2019-01-22 21:15:07,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,39.0,,,,,,,0.0,0.0,,,154192247.0,0.0,,,,,0.0,0.0,0.0,4.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0
2019-01-22 21:20:00,2.0,CT08,1.0,2019-01-22 21:20:00,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,39.0,,,,,,,0.0,0.0,,,154192247.0,0.0,,,,,0.0,0.0,0.0,4.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0
2019-01-22 21:25:00,2.0,CT08,1.0,2019-01-22 21:25:22,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,39.0,,,,,,,0.0,0.0,,,154192247.0,0.0,,,,,0.0,0.0,0.0,4.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0
2019-01-22 21:30:00,2.0,CT08,1.0,2019-01-22 21:30:45,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,39.0,,,,,,,0.0,0.0,,,154192247.0,0.0,,,,,0.0,0.0,0.0,4.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0
2019-01-22 21:35:00,2.0,CT08,1.0,2019-01-22 21:34:48,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,39.0,,,,,,,0.0,0.0,,,154192247.0,0.0,,,,,0.0,0.0,0.0,4.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0
2019-01-22 21:40:00,2.0,CT08,1.0,2019-01-22 21:40:08,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,39.0,,,,,,,0.0,0.0,,,154192247.0,0.0,,,,,0.0,0.0,0.0,4.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0
