Tstamp,Inverter_Id,Fb_Id,DTT,Device_Time,SES,Salve_Id,Function_Code,AC_Voltage_Line1,AC_Voltage_Line2,AC_Voltage_Line3,AC_Current_Line1,AC_Current_Line2,AC_Current_Line3,AC_Power,AC_Power_Percentage,AC_Frequency,Power_Factor,Reactive_Power,DC_Current,DC_Power,Inverter_Temprature,Time_Of_Use_Today,Time_Of_Use_Life,Energy_Produced,KWH_Counter,MWH_Counter,GWH_Counter,DC_Voltage,Inverter_Status,Energy_Generated_Today,Id,Total_Energy_Generated_Till,Inverter_Communication_Status,AC_Power_2,AC_Power_3,AC_Frequency_2,AC_Frequency_3,DC_Voltage_2,DC_Power_2,DC_Current_2,Plant_Id,Inv_Status_Word,Grid_Conn_Status,AC_Current_Totoal,AC_Volatge_RY,AC_Volatge_YB,AC_Volatge_BR,Apparent_Power,Event_Flag_1,Event_Flag_2,Event_Flag_3,Event_Flag_4,Coolent_Temp
2018-12-30 11:30:00,8.0,CT08,1.0,2018-12-30 11:29:56,0.0,1.0,3.0,247.2333333,242.5,243.6,54.9433333,55.11,54.9433333,40050.0,,49.9836667,1.0,3.3333333,60.3266667,40866.6666667,42.0,,,,,,,677.4666667,60.0,,,164450891.66666666,0.0,,,,,0.0,0.0,0.0,4.0,,60.0,165.03,423.9666667,421.0,425.3,40050.0,0.0,0.0,0.0,0.0,44.0
2018-12-30 11:35:00,8.0,CT08,1.0,2018-12-30 11:35:19,0.0,1.0,3.0,247.375,242.725,243.775,55.5125,55.5575,55.3775,40437.5,,49.967,1.0,12.5,60.9975,41260.0,42.0,,,,,,,676.425,60.0,,,164454038.25,0.0,,,,,0.0,0.0,0.0,4.0,,60.0,166.4475,424.325,421.45,425.65,40437.5,0.0,0.0,0.0,0.0,44.0
2018-12-30 11:40:00,8.0,CT08,1.0,2018-12-30 11:40:39,0.0,1.0,3.0,247.2,242.5,243.6,55.79,55.8625,55.6825,40615.0,,49.91325,1.0,5.0,61.6225,41442.5,42.0,,,,,,,672.5,60.0,,,164457648.5,0.0,,,,,0.0,0.0,0.0,4.0,,60.0,167.335,423.975,421.0,425.425,40615.0,0.0,0.0,0.0,0.0,44.0
2018-12-30 11:45:00,8.0,CT08,1.0,2018-12-30 11:45:33,0.0,1.0,3.0,247.4,242.9666667,243.8666667,55.6266667,55.7166667,55.5533333,40560.0,,49.9266667,1.0,60.0,61.9666667,41380.0,42.0,,,,,,,667.7666667,60.0,,,164461212.66666666,0.0,,,,,0.0,0.0,0.0,4.0,,60.0,166.8966667,424.6,421.6,425.7666667,40560.0,0.0,0.0,0.0,0.0,44.0
2018-12-30 11:50:00,8.0,CT08,1.0,2018-12-30 11:50:55,0.0,1.0,3.0,247.55,242.975,244.075,56.015,56.095,55.93,40855.0,,49.9115,1.0,5.0,62.6,41685.0,42.25,,,,,,,665.85,60.0,,,164464582.0,0.0,,,,,0.0,0.0,0.0,4.0,,60.0,167.9775,424.775,421.875,426.175,40855.0,0.0,0.0,0.0,0.0,44.5
2018-12-30 11:55:00,8.0,CT08,1.0,2018-12-30 11:54:56,0.0,1.0,3.0,247.8,242.8,244.0666667,56.42,56.4066667,56.2166667,41110.0,,49.901,1.0,36.6666667,62.8433333,41950.0,43.0,,,,,,,667.5,60.0,,,164467781.66666666,0.0,,,,,0.0,0.0,0.0,4.0,,60.0,169.0433333,424.6666667,421.6333333,426.4666667,41110.0,0.0,0.0,0.0,0.0,45.0
2018-12-30 12:00:00,8.0,CT08,1.0,2018-12-30 12:00:17,0.0,1.0,3.0,247.9,243.35,244.3,56.5,56.49,56.305,41225.0,,50.0005,1.0,12.5,63.485,42057.5,43.0,,,,,,,662.475,60.0,,,164470980.0,0.0,,,,,0.0,0.0,0.0,4.0,,60.0,169.295,425.425,422.325,426.55,41225.0,0.0,0.0,0.0,0.0,45.0
2018-12-30 12:05:00,8.0,CT08,1.0,2018-12-30 12:05:37,0.0,1.0,3.0,248.775,244.325,245.275,56.315,56.3475,56.1825,41267.5,,50.0365,1.0,27.5,63.54,42090.0,43.0,,,,,,,662.4,60.0,,,164474661.0,0.0,,,,,0.0,0.0,0.0,4.0,,60.0,168.845,427.1,423.95,428.15,41267.5,0.0,0.0,0.0,0.0,45.0
2018-12-30 12:10:00,8.0,CT08,1.0,2018-12-30 12:09:38,0.0,1.0,3.0,248.8333333,244.0666667,245.1,56.6533333,56.66,56.4666667,41476.6666667,,49.931,1.0,23.3333333,64.0033333,42313.3333333,43.0,,,,,,,661.1,60.0,,,164477900.33333334,0.0,,,,,0.0,0.0,0.0,4.0,,60.0,169.78,426.8666667,423.6,428.1,41476.6666667,0.0,0.0,0.0,0.0,45.0
2018-12-30 12:15:00,8.0,CT08,1.0,2018-12-30 12:15:01,0.0,1.0,3.0,248.375,243.875,244.9,56.7125,56.8275,56.66,41525.0,,49.94125,1.0,22.5,64.4025,42345.0,43.0,,,,,,,657.525,60.0,,,164481140.0,0.0,,,,,0.0,0.0,0.0,4.0,,60.0,170.0675,426.35,423.225,427.525,41525.0,0.0,0.0,0.0,0.0,45.0
2018-12-30 12:20:00,8.0,CT08,1.0,2018-12-30 12:20:23,0.0,1.0,3.0,248.65,244.25,245.25,56.84,56.91,56.74,41657.5,,49.9125,1.0,37.5,64.6175,42482.5,43.0,,,,,,,657.45,60.0,,,164484852.0,0.0,,,,,0.0,0.0,0.0,4.0,,60.0,170.49,426.95,423.875,428.0,41657.5,0.0,0.0,0.0,0.0,45.0
2018-12-30 12:25:00,8.0,CT08,1.0,2018-12-30 12:25:17,0.0,1.0,3.0,248.8333333,244.5666667,245.5,56.7766667,56.78,56.5866667,41620.0,,49.9246667,1.0,36.6666667,64.8533333,42436.6666667,44.0,,,,,,,654.3666667,60.0,,,164488300.66666666,0.0,,,,,0.0,0.0,0.0,4.0,,60.0,170.1433333,427.4,424.3666667,428.4,41620.0,0.0,0.0,0.0,0.0,45.0
2018-12-30 12:30:00,8.0,CT08,1.0,2018-12-30 12:30:38,0.0,1.0,3.0,249.35,244.9,245.9,56.97,57.0475,56.8825,41867.5,,49.95775,1.0,7.5,65.0375,42690.0,44.0,,,,,,,656.425,60.0,,,164491965.75,0.0,,,,,0.0,0.0,0.0,4.0,,60.0,170.895,428.075,424.975,429.275,41867.5,0.0,0.0,0.0,0.0,45.0
2018-12-30 12:35:00,8.0,CT08,1.0,2018-12-30 12:35:59,0.0,1.0,3.0,249.55,245.3,246.15,56.8375,56.9,56.7175,41810.0,,49.95725,1.0,7.5,65.1975,42622.5,44.0,,,,,,,653.725,60.0,,,164495702.75,0.0,,,,,0.0,0.0,0.0,4.0,,60.0,170.455,428.7,425.5,429.575,41810.0,0.0,0.0,0.0,0.0,45.0
2018-12-30 12:40:00,8.0,CT08,1.0,2018-12-30 12:40:00,0.0,1.0,3.0,249.5,245.3,246.1666667,56.67,56.6066667,56.3933333,41623.3333333,,49.876,1.0,3.3333333,65.0333333,42430.0,44.0,,,,,,,652.4333333,60.0,,,164498946.66666666,0.0,,,,,0.0,0.0,0.0,4.0,,60.0,169.67,428.5,425.5,429.6333333,41623.3333333,0.0,0.0,0.0,0.0,45.0
2018-12-30 12:45:00,8.0,CT08,1.0,2018-12-30 12:45:21,0.0,1.0,3.0,249.575,245.35,246.25,56.5225,56.6025,56.415,41592.5,,49.851,1.0,-2.5,64.985,42400.0,44.0,,,,,,,652.425,60.0,,,164502180.0,0.0,,,,,0.0,0.0,0.0,4.0,,60.0,169.465,428.825,425.75,429.9,41592.5,0.0,0.0,0.0,0.0,45.0
2018-12-30 12:50:00,8.0,CT08,1.0,2018-12-30 12:50:41,0.0,1.0,3.0,249.15,245.025,245.95,56.525,56.6175,56.44,41547.5,,49.897,1.0,0.0,64.9075,42350.0,44.0,,,,,,,652.45,60.0,,,164505872.0,0.0,,,,,0.0,0.0,0.0,4.0,,60.0,169.5825,428.05,425.15,429.075,41547.5,0.0,0.0,0.0,0.0,45.0
2018-12-30 12:55:00,8.0,CT08,1.0,2018-12-30 12:54:48,0.0,1.0,3.0,249.5333333,245.3333333,246.3666667,56.5533333,56.4833333,56.29,41556.6666667,,49.9863333,1.0,63.3333333,64.9333333,42360.0,44.6666667,,,,,,,652.4,60.0,,,164509109.66666666,0.0,,,,,0.0,0.0,0.0,4.0,,60.0,169.31,428.5666667,425.8666667,429.8,41556.6666667,0.0,0.0,0.0,0.0,45.0
2018-12-30 13:00:00,8.0,CT08,1.0,2018-12-30 13:00:02,0.0,1.0,3.0,250.075,245.95,246.85,56.3725,56.335,56.1375,41525.0,,50.00875,1.0,-12.5,64.875,42327.5,45.0,,,,,,,652.45,60.0,,,164512355.5,0.0,,,,,0.0,0.0,0.0,4.0,,60.0,168.865,429.625,426.75,430.475,41525.0,0.0,0.0,0.0,0.0,45.0
2018-12-30 13:05:00,8.0,CT08,1.0,2018-12-30 13:04:05,0.0,1.0,3.0,250.5,246.2,247.3333333,55.9866667,56.0566667,55.8633333,41353.3333333,,50.022,1.0,13.3333333,64.76,42143.3333333,45.0,,,,,,,650.7666667,60.0,,,164515590.0,0.0,,,,,0.0,0.0,0.0,4.0,,60.0,167.9066667,430.1666667,427.3,431.4666667,41353.3333333,0.0,0.0,0.0,0.0,45.0
2018-12-30 13:10:00,8.0,CT08,1.0,2018-12-30 13:10:17,0.0,1.0,3.0,250.775,246.525,247.575,55.765,55.7625,55.5775,41210.0,,49.99575,1.0,30.0,64.37,42002.5,45.0,,,,,,,652.475,60.0,,,164519404.75,0.0,,,,,0.0,0.0,0.0,4.0,,60.0,167.105,430.675,427.825,431.975,41210.0,0.0,0.0,0.0,0.0,45.0
2018-12-30 13:15:00,8.0,CT08,1.0,2018-12-30 13:15:38,0.0,1.0,3.0,250.375,246.0,247.225,55.105,55.09,54.88,40642.5,,49.93575,1.0,27.5,63.7175,41412.5,45.0,,,,,,,649.925,60.0,,,164523059.25,0.0,,,,,0.0,0.0,0.0,4.0,,60.0,165.055,429.825,426.95,431.425,40642.5,0.0,0.0,0.0,0.0,45.0
2018-12-30 13:20:00,8.0,CT08,1.0,2018-12-30 13:20:59,0.0,1.0,3.0,250.05,245.725,246.875,55.0725,55.075,54.875,40572.5,,49.915,1.0,12.5,63.8625,41350.0,45.0,,,,,,,647.475,60.0,,,164526676.25,0.0,,,,,0.0,0.0,0.0,4.0,,60.0,165.0225,429.4,426.475,430.75,40572.5,0.0,0.0,0.0,0.0,45.0
2018-12-30 13:25:00,8.0,CT08,1.0,2018-12-30 13:25:00,0.0,1.0,3.0,250.1666667,245.8666667,247.0666667,54.8633333,54.8966667,54.7133333,40456.6666667,,49.9583333,1.0,43.3333333,63.66,41220.0,45.0,,,,,,,647.5,60.0,,,164529832.33333334,0.0,,,,,0.0,0.0,0.0,4.0,,60.0,164.4733333,429.5666667,426.7666667,431.0,40456.6666667,0.0,0.0,0.0,0.0,46.0
2018-12-30 13:30:00,8.0,CT08,1.0,2018-12-30 13:30:22,0.0,1.0,3.0,250.05,245.775,246.95,54.39,54.415,54.2375,40092.5,,49.965,1.0,25.0,62.9625,40845.0,45.25,,,,,,,648.7,60.0,,,164532986.5,0.0,,,,,0.0,0.0,0.0,4.0,,60.0,163.0225,429.55,426.65,430.75,40090.0,0.0,0.0,0.0,0.0,45.5
2018-12-30 13:35:00,8.0,CT08,1.0,2018-12-30 13:35:43,0.0,1.0,3.0,250.575,246.2,247.45,54.08,54.16,53.9875,39967.5,,49.99925,1.0,-15.0,62.52,40730.0,46.0,,,,,,,651.475,60.0,,,164536551.5,0.0,,,,,0.0,0.0,0.0,4.0,,60.0,162.2275,430.275,427.4,431.625,39967.5,0.0,0.0,0.0,0.0,45.5
2018-12-30 13:40:00,8.0,CT08,1.0,2018-12-30 13:39:44,0.0,1.0,3.0,250.3333333,246.0333333,247.1333333,53.5333333,53.5566667,53.3733333,39503.3333333,,49.992,1.0,10.0,61.6933333,40246.6666667,46.0,,,,,,,652.4,60.0,,,164539662.66666666,0.0,,,,,0.0,0.0,0.0,4.0,,60.0,160.3166667,430.5,427.4333333,431.5666667,39503.3333333,0.0,0.0,0.0,0.0,46.0
2018-12-30 13:45:00,8.0,CT08,1.0,2018-12-30 13:45:07,0.0,1.0,3.0,250.225,245.775,247.15,52.7975,52.8075,52.6175,38935.0,,49.94125,1.0,15.0,60.805,39672.5,46.0,,,,,,,652.45,60.0,,,164542717.75,0.0,,,,,0.0,0.0,0.0,4.0,,60.0,158.195,429.65,426.725,431.15,38935.0,0.0,0.0,0.0,0.0,46.0
2018-12-30 13:50:00,8.0,CT08,1.0,2018-12-30 13:49:58,0.0,1.0,3.0,250.7333333,246.3,247.6,52.7733333,52.8333333,52.6666667,39016.6666667,,49.9583333,1.0,3.3333333,60.9266667,39746.6666667,46.0,,,,,,,652.4,60.0,,,164546317.66666666,0.0,,,,,0.0,0.0,0.0,4.0,,60.0,158.2733333,430.4666667,427.5333333,432.1333333,39020.0,0.0,0.0,0.0,0.0,46.0
2018-12-30 13:55:00,8.0,CT08,1.0,2018-12-30 13:55:19,0.0,1.0,3.0,250.375,245.9,247.275,52.3925,52.44,52.27,38675.0,,50.0,1.0,30.0,60.3975,39402.5,46.0,,,,,,,652.425,60.0,,,164549349.75,0.0,,,,,0.0,0.0,0.0,4.0,,60.0,157.1025,429.75,426.9,431.525,38675.0,0.0,0.0,0.0,0.0,46.0
2018-12-30 14:00:00,8.0,CT08,1.0,2018-12-30 14:00:40,0.0,1.0,3.0,250.6,246.25,247.425,51.6975,51.655,51.4725,38157.5,,50.04975,1.0,20.0,59.495,38875.0,46.0,,,,,,,653.45,60.0,,,164552775.25,0.0,,,,,0.0,0.0,0.0,4.0,,60.0,154.785,430.35,427.35,431.625,38157.5,0.0,0.0,0.0,0.0,46.0
2018-12-30 14:05:00,8.0,CT08,1.0,2018-12-30 14:04:40,0.0,1.0,3.0,250.8333333,246.3333333,247.6333333,51.7566667,51.7766667,51.6066667,38263.3333333,,50.0486667,1.0,0.0,59.3033333,38990.0,46.0,,,,,,,657.4666667,60.0,,,164555756.0,0.0,,,,,0.0,0.0,0.0,4.0,,60.0,155.14,430.7333333,427.5666667,432.0666667,38263.3333333,0.0,0.0,0.0,0.0,46.0
2018-12-30 14:10:00,8.0,CT08,1.0,2018-12-30 14:10:01,0.0,1.0,3.0,250.675,246.325,247.525,51.245,51.1925,51.005,37832.5,,49.98325,1.0,42.5,58.64,38552.5,46.0,,,,,,,657.475,60.0,,,164558728.5,0.0,,,,,0.0,0.0,0.0,4.0,,60.0,153.4425,430.575,427.425,431.8,37832.5,0.0,0.0,0.0,0.0,46.0
2018-12-30 14:15:00,8.0,CT08,1.0,2018-12-30 14:15:24,0.0,1.0,3.0,250.475,246.15,247.4,49.8925,49.9425,49.785,36862.5,,49.98425,1.0,-2.5,57.12,37557.5,46.0,,,,,,,657.475,60.0,,,164562062.5,0.0,,,,,0.0,0.0,0.0,4.0,,60.0,149.5975,430.175,427.25,431.6,36862.5,0.0,0.0,0.0,0.0,46.0
2018-12-30 14:20:00,8.0,CT08,1.0,2018-12-30 14:20:45,0.0,1.0,3.0,250.025,245.575,247.05,48.9025,48.9575,48.8075,36065.0,,49.99225,1.0,10.0,55.8825,36745.0,46.0,,,,,,,657.5,60.0,,,164565314.75,0.0,,,,,0.0,0.0,0.0,4.0,,60.0,146.5025,429.5,426.6,431.075,36065.0,0.0,0.0,0.0,0.0,46.0
2018-12-30 14:25:00,8.0,CT08,1.0,2018-12-30 14:24:45,0.0,1.0,3.0,250.6,246.3333333,247.6333333,47.9066667,47.9966667,47.85,35436.6666667,,49.966,1.0,10.0,54.91,36100.0,46.6666667,,,,,,,657.4666667,60.0,,,164568104.66666666,0.0,,,,,0.0,0.0,0.0,4.0,,60.0,143.7533333,430.4666667,427.5666667,431.9,35436.6666667,0.0,0.0,0.0,0.0,45.6666667
2018-12-30 14:30:00,8.0,CT08,1.0,2018-12-30 14:30:58,0.0,1.0,3.0,250.525,246.275,247.475,46.5175,46.57,46.4275,34382.5,,49.96875,1.0,7.5,53.175,35027.5,47.0,,,,,,,658.75,60.0,,,164571195.75,0.0,,,,,0.0,0.0,0.0,4.0,,60.0,139.515,430.375,427.3,431.7,34385.0,0.0,0.0,0.0,0.0,45.0
2018-12-30 14:35:00,8.0,CT08,1.0,2018-12-30 14:34:59,0.0,1.0,3.0,250.8333333,246.5,247.6666667,45.9333333,45.9666667,45.82,33980.0,,50.0226667,1.0,-3.3333333,52.2533333,34616.6666667,47.0,,,,,,,662.4666667,60.0,,,164573988.66666666,0.0,,,,,0.0,0.0,0.0,4.0,,60.0,137.72,430.8,427.6666667,432.3,33980.0,0.0,0.0,0.0,0.0,45.0
2018-12-30 14:40:00,8.0,CT08,1.0,2018-12-30 14:40:19,0.0,1.0,3.0,250.6,246.35,247.7,45.1,45.1375,45.0075,33350.0,,50.02575,1.0,-2.5,51.005,33982.5,47.0,,,,,,,666.25,60.0,,,164576611.25,0.0,,,,,0.0,0.0,0.0,4.0,,60.0,135.245,430.4,427.6,432.075,33350.0,0.0,0.0,0.0,0.0,45.0
2018-12-30 14:45:00,8.0,CT08,1.0,2018-12-30 14:45:41,0.0,1.0,3.0,250.425,246.3,247.475,44.3325,44.34,44.2125,32755.0,,50.01225,1.0,-2.5,49.9925,33367.5,47.0,,,,,,,667.45,60.0,,,164579568.25,0.0,,,,,0.0,0.0,0.0,4.0,,60.0,132.885,430.225,427.45,431.675,32755.0,0.0,0.0,0.0,0.0,45.0
2018-12-30 14:50:00,8.0,CT08,1.0,2018-12-30 14:49:42,0.0,1.0,3.0,250.3666667,246.1666667,247.5333333,43.5066667,43.46,43.34,32116.6666667,,50.0266667,1.0,-3.3333333,48.66,32723.3333333,47.0,,,,,,,672.4666667,60.0,,,164582102.66666666,0.0,,,,,0.0,0.0,0.0,4.0,,60.0,130.3066667,430.0666667,427.3666667,431.7,32116.6666667,0.0,0.0,0.0,0.0,45.0
2018-12-30 14:55:00,8.0,CT08,1.0,2018-12-30 14:55:05,0.0,1.0,3.0,250.8,246.525,248.1,42.505,42.5,42.3775,31447.5,,50.0515,1.0,10.0,47.64,32037.5,47.0,,,,,,,672.475,60.0,,,164584584.5,0.0,,,,,0.0,0.0,0.0,4.0,,60.0,127.3825,430.625,428.2,432.575,31447.5,0.0,0.0,0.0,0.0,45.0
2018-12-30 15:00:00,8.0,CT08,1.0,2018-12-30 15:00:24,0.0,1.0,3.0,250.4,246.225,247.65,41.865,41.8425,41.71,30917.5,,50.04375,1.0,-2.5,46.8275,31490.0,47.0,,,,,,,672.45,60.0,,,164587368.75,0.0,,,,,0.0,0.0,0.0,4.0,,60.0,125.4175,430.175,427.5,431.75,30917.5,0.0,0.0,0.0,0.0,44.75
2018-12-30 15:05:00,8.0,CT08,1.0,2018-12-30 15:05:45,0.0,1.0,3.0,250.45,246.125,247.55,40.775,40.7575,40.6275,30107.5,,50.07975,1.0,7.5,45.35,30667.5,47.0,,,,,,,676.25,60.0,,,164590097.75,0.0,,,,,0.0,0.0,0.0,4.0,,60.0,122.16,430.125,427.3,431.775,30107.5,0.0,0.0,0.0,0.0,44.25
2018-12-30 15:10:00,8.0,CT08,1.0,2018-12-30 15:10:38,0.0,1.0,3.0,250.3,246.1333333,247.5666667,39.4633333,39.4133333,39.3033333,29123.3333333,,50.021,1.0,-20.0,43.7366667,29666.6666667,46.0,,,,,,,678.3333333,60.0,,,164592688.0,0.0,,,,,0.0,0.0,0.0,4.0,,60.0,118.18,429.9,427.3666667,431.6666667,29123.3333333,0.0,0.0,0.0,0.0,44.0
2018-12-30 15:15:00,8.0,CT08,1.0,2018-12-30 15:15:58,0.0,1.0,3.0,250.1,246.025,247.325,38.8125,38.81,38.6875,28637.5,,49.98425,1.0,-2.5,42.84,29167.5,46.75,,,,,,,680.825,60.0,,,164595081.5,0.0,,,,,0.0,0.0,0.0,4.0,,60.0,116.31,429.675,427.025,431.225,28637.5,0.0,0.0,0.0,0.0,44.0
2018-12-30 15:20:00,8.0,CT08,1.0,2018-12-30 15:19:58,0.0,1.0,3.0,249.4,245.4,246.6666667,37.7433333,37.7866667,37.68,27796.6666667,,50.009,1.0,-23.3333333,41.7833333,28306.6666667,46.6666667,,,,,,,677.5,60.0,,,164597281.66666666,0.0,,,,,0.0,0.0,0.0,4.0,,60.0,113.17,428.6666667,425.9333333,429.9333333,27796.6666667,0.0,0.0,0.0,0.0,44.0
2018-12-30 15:25:00,8.0,CT08,1.0,2018-12-30 15:25:20,0.0,1.0,3.0,248.975,244.9,246.325,36.535,36.6225,36.52,26875.0,,49.9665,1.0,-15.0,40.395,27365.0,46.0,,,,,,,677.45,60.0,,,164599405.75,0.0,,,,,0.0,0.0,0.0,4.0,,60.0,109.6775,427.775,425.175,429.375,26875.0,0.0,0.0,0.0,0.0,43.75
2018-12-30 15:30:00,8.0,CT08,1.0,2018-12-30 15:30:40,0.0,1.0,3.0,249.4,245.5,246.85,35.1775,35.18,35.09,25900.0,,49.9855,1.0,-12.5,38.93,26375.0,46.0,,,,,,,677.5,60.0,,,164601753.5,0.0,,,,,0.0,0.0,0.0,4.0,,60.0,105.4475,428.675,426.175,430.225,25900.0,0.0,0.0,0.0,0.0,43.0
2018-12-30 15:35:00,8.0,CT08,1.0,2018-12-30 15:34:41,0.0,1.0,3.0,249.1666667,245.2666667,246.6666667,33.8733333,33.8433333,33.75,24906.6666667,,50.0036667,1.0,-13.3333333,37.33,25363.3333333,46.0,,,,,,,679.4333333,60.0,,,164603740.33333334,0.0,,,,,0.0,0.0,0.0,4.0,,60.0,101.4666667,428.3,425.8666667,429.8,24906.6666667,0.0,0.0,0.0,0.0,43.0
2018-12-30 15:40:00,8.0,CT08,1.0,2018-12-30 15:40:01,0.0,1.0,3.0,249.05,245.0,246.4,32.46,32.4775,32.4,23860.0,,49.98825,1.0,-12.5,35.6,24297.5,46.0,,,,,,,682.475,60.0,,,164605640.25,0.0,,,,,0.0,0.0,0.0,4.0,,60.0,97.3375,427.95,425.35,429.55,23860.0,0.0,0.0,0.0,0.0,42.75
2018-12-30 15:45:00,8.0,CT08,1.0,2018-12-30 15:45:24,0.0,1.0,3.0,248.55,244.5,246.025,31.1325,31.1625,31.085,22847.5,,49.931,1.0,-2.5,33.9625,23265.0,46.0,,,,,,,684.975,60.0,,,164607725.0,0.0,,,,,0.0,0.0,0.0,4.0,,60.0,93.46,427.075,424.55,428.775,22847.5,0.0,0.0,0.0,0.0,42.0
2018-12-30 15:50:00,8.0,CT08,1.0,2018-12-30 15:50:16,0.0,1.0,3.0,248.5333333,244.6,246.0333333,29.7733333,29.79,29.7266667,21843.3333333,,49.9866667,1.0,-3.3333333,32.35,22240.0,46.0,,,,,,,687.5,60.0,,,164609566.0,0.0,,,,,0.0,0.0,0.0,4.0,,60.0,89.29,427.1666667,424.6333333,428.8,21843.3333333,0.0,0.0,0.0,0.0,42.0
2018-12-30 15:55:00,8.0,CT08,1.0,2018-12-30 15:55:36,0.0,1.0,3.0,248.725,244.975,246.25,28.4275,28.445,28.3775,20875.0,,49.9895,1.0,-15.0,30.9025,21247.5,46.0,,,,,,,687.5,60.0,,,164611441.5,0.0,,,,,0.0,0.0,0.0,4.0,,60.0,85.265,427.575,425.1,429.175,20875.0,0.0,0.0,0.0,0.0,41.5
2018-12-30 16:00:00,8.0,CT08,1.0,2018-12-30 16:00:57,0.0,1.0,3.0,248.475,244.8,246.15,27.2025,27.2225,27.16,19952.5,,50.00725,1.0,-5.0,29.54,20307.5,46.0,,,,,,,687.5,60.0,,,164613261.5,0.0,,,,,0.0,0.0,0.0,4.0,,60.0,81.585,427.25,424.875,428.825,19952.5,0.0,0.0,0.0,0.0,41.0
2018-12-30 16:05:00,8.0,CT08,1.0,2018-12-30 16:04:57,0.0,1.0,3.0,248.8666667,245.1,246.5666667,26.0066667,25.9966667,25.93,19093.3333333,,50.0736667,1.0,-3.3333333,28.1966667,19433.3333333,46.0,,,,,,,689.1666667,60.0,,,164614786.66666666,0.0,,,,,0.0,0.0,0.0,4.0,,60.0,77.9333333,427.8333333,425.5,429.5666667,19093.3333333,0.0,0.0,0.0,0.0,41.0
2018-12-30 16:10:00,8.0,CT08,1.0,2018-12-30 16:10:18,0.0,1.0,3.0,248.25,244.7,246.0,24.72,24.6775,24.615,18090.0,,50.0285,1.0,-2.5,26.5975,18417.5,46.0,,,,,,,692.5,60.0,,,164616234.5,0.0,,,,,0.0,0.0,0.0,4.0,,60.0,74.0675,426.975,424.675,428.45,18090.0,0.0,0.0,0.0,0.0,40.5
2018-12-30 16:15:00,8.0,CT08,1.0,2018-12-30 16:15:37,0.0,1.0,3.0,247.575,244.15,245.45,23.275,23.25,23.195,16995.0,,50.00625,1.0,-5.0,24.985,17305.0,46.0,,,,,,,692.5,60.0,,,164617795.25,0.0,,,,,0.0,0.0,0.0,4.0,,60.0,69.72,425.875,423.775,427.425,16995.0,0.0,0.0,0.0,0.0,40.0
2018-12-30 16:20:00,8.0,CT08,1.0,2018-12-30 16:20:57,0.0,1.0,3.0,247.825,244.525,245.75,21.745,21.7375,21.695,15897.5,,50.00225,1.0,-10.0,23.3275,16175.0,46.0,,,,,,,693.375,60.0,,,164619258.25,0.0,,,,,0.0,0.0,0.0,4.0,,60.0,65.1775,426.525,424.325,427.85,15897.5,0.0,0.0,0.0,0.0,39.5
2018-12-30 16:25:00,8.0,CT08,1.0,2018-12-30 16:24:59,0.0,1.0,3.0,247.3,243.9666667,245.2333333,20.19,20.1833333,20.1366667,14716.6666667,,49.988,1.0,0.0,21.61,14983.3333333,46.0,,,,,,,693.3333333,60.0,,,164620456.0,0.0,,,,,0.0,0.0,0.0,4.0,,60.0,60.51,425.6333333,423.4,426.9666667,14716.6666667,0.0,0.0,0.0,0.0,39.0
2018-12-30 16:30:00,8.0,CT08,1.0,2018-12-30 16:28:59,0.0,1.0,3.0,246.25,243.1,244.35,19.055,19.01,18.97,13815.0,,49.951,1.0,0.0,20.265,14065.0,46.0,,,,,,,694.15,60.0,,,164621405.5,0.0,,,,,0.0,0.0,0.0,4.0,,60.0,57.035,423.85,422.0,425.35,13815.0,0.0,0.0,0.0,0.0,38.5
2018-12-30 16:35:00,8.0,CT08,1.0,2018-12-30 16:35:12,0.0,1.0,3.0,247.05,243.875,245.275,17.56,17.535,17.4975,12767.5,,49.95575,1.0,0.0,18.6425,13002.5,45.5,,,,,,,697.5,60.0,,,164622636.25,0.0,,,,,0.0,0.0,0.0,4.0,,60.0,52.5925,425.3,423.325,426.7,12767.5,0.0,0.0,0.0,0.0,38.0
2018-12-30 16:40:00,8.0,CT08,1.0,2018-12-30 16:40:31,0.0,1.0,3.0,246.4,243.275,244.7,15.555,15.56,15.525,11267.5,,49.93475,1.0,-7.5,16.4575,11482.5,45.0,,,,,,,697.55,60.0,,,164623688.5,0.0,,,,,0.0,0.0,0.0,4.0,,60.0,46.64,424.325,422.275,425.75,11267.5,0.0,0.0,0.0,0.0,37.25
2018-12-30 16:45:00,8.0,CT08,1.0,2018-12-30 16:45:52,0.0,1.0,3.0,246.5,243.5,244.775,15.1125,15.0925,15.0625,10935.0,,50.0075,1.0,-5.0,15.91,11147.5,45.0,,,,,,,700.45,60.0,,,164624687.25,0.0,,,,,0.0,0.0,0.0,4.0,,60.0,45.265,424.4,422.625,425.925,10935.0,0.0,0.0,0.0,0.0,37.0
2018-12-30 16:50:00,8.0,CT08,1.0,2018-12-30 16:49:51,0.0,1.0,3.0,246.3666667,243.3,244.6,13.6333333,13.6233333,13.6166667,9790.0,,50.029,1.0,-10.0,14.31,9986.6666667,45.0,,,,,,,697.9,60.0,,,164625502.0,0.0,,,,,0.0,0.0,0.0,4.0,,60.0,40.8733333,424.2666667,422.3,425.7,9790.0,0.0,0.0,0.0,0.0,36.3333333
